Symbol,Market,Date,Open,High,Low,Close,Volume
HKDJPY,CURRENCY,2019/11/08 23:58:00,0,0,0,13.96022,0
HKDJPY,CURRENCY,2019/11/09 23:58:00,0,0,0,13.958,0
HKDJPY,CURRENCY,2019/11/10 23:58:00,0,0,0,13.9518,0
HKDJPY,CURRENCY,2019/11/11 23:58:00,0,0,0,13.93445,0
HKDJPY,CURRENCY,2019/11/12 23:58:00,0,0,0,13.92202,0
HKDJPY,CURRENCY,2019/11/13 23:58:00,0,0,0,13.89823,0
HKDJPY,CURRENCY,2019/11/14 23:58:00,0,0,0,13.8581,0
HKDJPY,CURRENCY,2019/11/15 23:58:00,0,0,0,13.89882,0
HKDJPY,CURRENCY,2019/11/16 23:58:00,0,0,0,13.89882,0
HKDJPY,CURRENCY,2019/11/17 23:58:00,0,0,0,13.88838,0
HKDJPY,CURRENCY,2019/11/18 23:58:00,0,0,0,13.88261,0
HKDJPY,CURRENCY,2019/11/19 23:58:00,0,0,0,13.85582,0
HKDJPY,CURRENCY,2019/11/20 23:58:00,0,0,0,13.86158,0
HKDJPY,CURRENCY,2019/11/21 23:58:00,0,0,0,13.88515,0
HKDJPY,CURRENCY,2019/11/22 23:58:00,0,0,0,13.883,0
HKDJPY,CURRENCY,2019/11/23 23:58:00,0,0,0,13.883,0
HKDJPY,CURRENCY,2019/11/24 23:58:00,0,0,0,13.89525,0
HKDJPY,CURRENCY,2019/11/25 23:58:00,0,0,0,13.92751,0
HKDJPY,CURRENCY,2019/11/26 23:58:00,0,0,0,13.9356,0
HKDJPY,CURRENCY,2019/11/27 23:58:00,0,0,0,13.9711,0
HKDJPY,CURRENCY,2019/11/28 23:58:00,0,0,0,13.99136,0
HKDJPY,CURRENCY,2019/11/29 23:58:00,0,0,0,13.98852,0
HKDJPY,CURRENCY,2019/11/30 23:58:00,0,0,0,13.98852,0
HKDJPY,CURRENCY,2019/12/01 23:58:00,0,0,0,13.99127,0
HKDJPY,CURRENCY,2019/12/02 23:58:00,0,0,0,13.92652,0
HKDJPY,CURRENCY,2019/12/03 23:58:00,0,0,0,13.87729,0
HKDJPY,CURRENCY,2019/12/04 23:58:00,0,0,0,13.90173,0
HKDJPY,CURRENCY,2019/12/05 23:58:00,0,0,0,13.89,0
HKDJPY,CURRENCY,2019/12/06 23:58:00,0,0,0,13.86648,0
HKDJPY,CURRENCY,2019/12/07 23:58:00,0,0,0,13.86648,0
HKDJPY,CURRENCY,2019/12/08 23:58:00,0,0,0,13.8746,0
HKDJPY,CURRENCY,2019/12/09 23:58:00,0,0,0,13.86995,0
HKDJPY,CURRENCY,2019/12/10 23:58:00,0,0,0,13.89717,0
HKDJPY,CURRENCY,2019/12/11 23:58:00,0,0,0,13.90118,0
HKDJPY,CURRENCY,2019/12/12 23:58:00,0,0,0,14.0166,0
HKDJPY,CURRENCY,2019/12/13 23:58:00,0,0,0,14.02,0
HKDJPY,CURRENCY,2019/12/14 23:58:00,0,0,0,14.02,0
HKDJPY,CURRENCY,2019/12/15 23:58:00,0,0,0,14.02697,0
HKDJPY,CURRENCY,2019/12/16 23:58:00,0,0,0,14.06195,0
HKDJPY,CURRENCY,2019/12/17 23:58:00,0,0,0,14.06409,0
HKDJPY,CURRENCY,2019/12/18 23:58:00,0,0,0,14.0666,0
HKDJPY,CURRENCY,2019/12/19 23:58:00,0,0,0,14.03356,0
HKDJPY,CURRENCY,2019/12/20 23:58:00,0,0,0,14.04194,0
HKDJPY,CURRENCY,2019/12/21 23:58:00,0,0,0,14.04194,0
HKDJPY,CURRENCY,2019/12/22 23:58:00,0,0,0,14.0424,0
HKDJPY,CURRENCY,2019/12/23 23:58:00,0,0,0,14.04724,0
HKDJPY,CURRENCY,2019/12/24 23:58:00,0,0,0,14.045,0
HKDJPY,CURRENCY,2019/12/25 23:58:00,0,0,0,14.042,0
HKDJPY,CURRENCY,2019/12/26 23:58:00,0,0,0,14.06564,0
HKDJPY,CURRENCY,2019/12/27 23:58:00,0,0,0,14.05452,0
HKDJPY,CURRENCY,2019/12/28 23:58:00,0,0,0,14.05452,0
HKDJPY,CURRENCY,2019/12/29 23:58:00,0,0,0,14.05191,0
HKDJPY,CURRENCY,2019/12/30 23:58:00,0,0,0,13.97955,0
HKDJPY,CURRENCY,2019/12/31 23:58:00,0,0,0,13.95,0
HKDJPY,CURRENCY,2020/01/01 23:58:00,0,0,0,13.94967,0
HKDJPY,CURRENCY,2020/01/02 23:58:00,0,0,0,13.93735,0
HKDJPY,CURRENCY,2020/01/03 23:58:00,0,0,0,13.89655,0
HKDJPY,CURRENCY,2020/01/04 23:58:00,0,0,0,13.89655,0
HKDJPY,CURRENCY,2020/01/05 23:58:00,0,0,0,13.87451,0
HKDJPY,CURRENCY,2020/01/06 23:58:00,0,0,0,13.95218,0
HKDJPY,CURRENCY,2020/01/07 23:58:00,0,0,0,13.89288,0
HKDJPY,CURRENCY,2020/01/08 23:58:00,0,0,0,14.02124,0
HKDJPY,CURRENCY,2020/01/09 23:58:00,0,0,0,14.1,0
HKDJPY,CURRENCY,2020/01/10 23:58:00,0,0,0,14.09376,0
HKDJPY,CURRENCY,2020/01/11 23:58:00,0,0,0,14.09376,0
HKDJPY,CURRENCY,2020/01/12 23:58:00,0,0,0,14.10574,0
HKDJPY,CURRENCY,2020/01/13 23:58:00,0,0,0,14.1515,0
HKDJPY,CURRENCY,2020/01/14 23:58:00,0,0,0,14.12566,0
HKDJPY,CURRENCY,2020/01/15 23:58:00,0,0,0,14.13846,0
HKDJPY,CURRENCY,2020/01/16 23:58:00,0,0,0,14.177,0
HKDJPY,CURRENCY,2020/01/17 23:58:00,0,0,0,14.17988,0
HKDJPY,CURRENCY,2020/01/18 23:58:00,0,0,0,14.17988,0
HKDJPY,CURRENCY,2020/01/19 23:58:00,0,0,0,14.18385,0
HKDJPY,CURRENCY,2020/01/20 23:58:00,0,0,0,14.18084,0
HKDJPY,CURRENCY,2020/01/21 23:58:00,0,0,0,14.14526,0
HKDJPY,CURRENCY,2020/01/22 23:58:00,0,0,0,14.12028,0
HKDJPY,CURRENCY,2020/01/23 23:58:00,0,0,0,14.09508,0
HKDJPY,CURRENCY,2020/01/24 23:58:00,0,0,0,14.05963,0
HKDJPY,CURRENCY,2020/01/25 23:58:00,0,0,0,14.05963,0
HKDJPY,CURRENCY,2020/01/26 23:58:00,0,0,0,13.99491,0
HKDJPY,CURRENCY,2020/01/27 23:58:00,0,0,0,14.00722,0
HKDJPY,CURRENCY,2020/01/28 23:58:00,0,0,0,14.0356,0
HKDJPY,CURRENCY,2020/01/29 23:58:00,0,0,0,14.02098,0
HKDJPY,CURRENCY,2020/01/30 23:58:00,0,0,0,14.01728,0
HKDJPY,CURRENCY,2020/01/31 23:58:00,0,0,0,13.954,0
HKDJPY,CURRENCY,2020/02/01 23:58:00,0,0,0,13.954,0
HKDJPY,CURRENCY,2020/02/02 23:58:00,0,0,0,13.95655,0
HKDJPY,CURRENCY,2020/02/03 23:58:00,0,0,0,13.98545,0
HKDJPY,CURRENCY,2020/02/04 23:58:00,0,0,0,14.09202,0
HKDJPY,CURRENCY,2020/02/05 23:58:00,0,0,0,14.14482,0
HKDJPY,CURRENCY,2020/02/06 23:58:00,0,0,0,14.1648,0
HKDJPY,CURRENCY,2020/02/07 23:58:00,0,0,0,14.13087,0
HKDJPY,CURRENCY,2020/02/08 23:58:00,0,0,0,14.13087,0
HKDJPY,CURRENCY,2020/02/09 23:58:00,0,0,0,14.11704,0
HKDJPY,CURRENCY,2020/02/10 23:58:00,0,0,0,14.13442,0
HKDJPY,CURRENCY,2020/02/11 23:58:00,0,0,0,14.144,0
HKDJPY,CURRENCY,2020/02/12 23:58:00,0,0,0,14.1406,0
HKDJPY,CURRENCY,2020/02/13 23:58:00,0,0,0,14.13215,0
HKDJPY,CURRENCY,2020/02/14 23:58:00,0,0,0,14.133,0
HKDJPY,CURRENCY,2020/02/15 23:58:00,0,0,0,14.133,0
HKDJPY,CURRENCY,2020/02/16 23:58:00,0,0,0,14.13483,0
HKDJPY,CURRENCY,2020/02/17 23:58:00,0,0,0,14.1387,0
HKDJPY,CURRENCY,2020/02/18 23:58:00,0,0,0,14.149,0
HKDJPY,CURRENCY,2020/02/19 23:58:00,0,0,0,14.30603,0
HKDJPY,CURRENCY,2020/02/20 23:58:00,0,0,0,14.39186,0
HKDJPY,CURRENCY,2020/02/21 23:58:00,0,0,0,14.32724,0
HKDJPY,CURRENCY,2020/02/22 23:58:00,0,0,0,14.32724,0
HKDJPY,CURRENCY,2020/02/23 23:58:00,0,0,0,14.31726,0
HKDJPY,CURRENCY,2020/02/24 23:58:00,0,0,0,14.225,0
HKDJPY,CURRENCY,2020/02/25 23:58:00,0,0,0,14.15771,0
HKDJPY,CURRENCY,2020/02/26 23:58:00,0,0,0,14.16182,0
HKDJPY,CURRENCY,2020/02/27 23:58:00,0,0,0,14.07,0
HKDJPY,CURRENCY,2020/02/28 23:58:00,0,0,0,13.86526,0
HKDJPY,CURRENCY,2020/02/29 23:58:00,0,0,0,13.86526,0
HKDJPY,CURRENCY,2020/03/01 23:58:00,0,0,0,13.82034,0
HKDJPY,CURRENCY,2020/03/02 23:58:00,0,0,0,13.94185,0
HKDJPY,CURRENCY,2020/03/03 23:58:00,0,0,0,13.7759,0
HKDJPY,CURRENCY,2020/03/04 23:58:00,0,0,0,13.85512,0
HKDJPY,CURRENCY,2020/03/05 23:58:00,0,0,0,13.67242,0
HKDJPY,CURRENCY,2020/03/06 23:58:00,0,0,0,13.547,0
HKDJPY,CURRENCY,2020/03/07 23:58:00,0,0,0,13.546,0
HKDJPY,CURRENCY,2020/03/08 23:58:00,0,0,0,13.37373,0
HKDJPY,CURRENCY,2020/03/09 23:58:00,0,0,0,13.26922,0
HKDJPY,CURRENCY,2020/03/10 23:58:00,0,0,0,13.51968,0
HKDJPY,CURRENCY,2020/03/11 23:58:00,0,0,0,13.45264,0
HKDJPY,CURRENCY,2020/03/12 23:58:00,0,0,0,13.45078,0
HKDJPY,CURRENCY,2020/03/13 23:58:00,0,0,0,13.882,0
HKDJPY,CURRENCY,2020/03/14 23:58:00,0,0,0,13.882,0
HKDJPY,CURRENCY,2020/03/15 23:58:00,0,0,0,13.74424,0
HKDJPY,CURRENCY,2020/03/16 23:58:00,0,0,0,13.673,0
HKDJPY,CURRENCY,2020/03/17 23:58:00,0,0,0,13.83237,0
HKDJPY,CURRENCY,2020/03/18 23:58:00,0,0,0,13.95469,0
HKDJPY,CURRENCY,2020/03/19 23:58:00,0,0,0,14.33985,0
HKDJPY,CURRENCY,2020/03/20 23:58:00,0,0,0,14.301,0
HKDJPY,CURRENCY,2020/03/21 23:58:00,0,0,0,14.301,0
HKDJPY,CURRENCY,2020/03/22 23:58:00,0,0,0,14.23886,0
HKDJPY,CURRENCY,2020/03/23 23:58:00,0,0,0,14.29,0
HKDJPY,CURRENCY,2020/03/24 23:58:00,0,0,0,14.33336,0
HKDJPY,CURRENCY,2020/03/25 23:58:00,0,0,0,14.30098,0
HKDJPY,CURRENCY,2020/03/26 23:58:00,0,0,0,14.07576,0
HKDJPY,CURRENCY,2020/03/27 23:58:00,0,0,0,13.914,0
HKDJPY,CURRENCY,2020/03/28 23:58:00,0,0,0,13.914,0
HKDJPY,CURRENCY,2020/03/29 23:58:00,0,0,0,13.85397,0
HKDJPY,CURRENCY,2020/03/30 23:58:00,0,0,0,13.9329,0
HKDJPY,CURRENCY,2020/03/31 23:58:00,0,0,0,13.86958,0
HKDJPY,CURRENCY,2020/04/01 23:58:00,0,0,0,13.83661,0
HKDJPY,CURRENCY,2020/04/02 23:58:00,0,0,0,13.93286,0
HKDJPY,CURRENCY,2020/04/03 23:58:00,0,0,0,13.99872,0
HKDJPY,CURRENCY,2020/04/04 23:58:00,0,0,0,13.99872,0
HKDJPY,CURRENCY,2020/04/05 23:58:00,0,0,0,14.01964,0
HKDJPY,CURRENCY,2020/04/06 23:58:00,0,0,0,14.07566,0
HKDJPY,CURRENCY,2020/04/07 23:58:00,0,0,0,14.01618,0
HKDJPY,CURRENCY,2020/04/08 23:58:00,0,0,0,14.05114,0
HKDJPY,CURRENCY,2020/04/09 23:58:00,0,0,0,14.0045,0
HKDJPY,CURRENCY,2020/04/10 23:58:00,0,0,0,13.975,0
HKDJPY,CURRENCY,2020/04/11 23:58:00,0,0,0,13.975,0
HKDJPY,CURRENCY,2020/04/12 23:58:00,0,0,0,13.97404,0
HKDJPY,CURRENCY,2020/04/13 23:58:00,0,0,0,13.88246,0
HKDJPY,CURRENCY,2020/04/14 23:58:00,0,0,0,13.81724,0
HKDJPY,CURRENCY,2020/04/15 23:58:00,0,0,0,13.88328,0
HKDJPY,CURRENCY,2020/04/16 23:58:00,0,0,0,13.9278,0
HKDJPY,CURRENCY,2020/04/17 23:58:00,0,0,0,13.87355,0
HKDJPY,CURRENCY,2020/04/18 23:58:00,0,0,0,13.87355,0
HKDJPY,CURRENCY,2020/04/19 23:58:00,0,0,0,13.89193,0
HKDJPY,CURRENCY,2020/04/20 23:58:00,0,0,0,13.89218,0
HKDJPY,CURRENCY,2020/04/21 23:58:00,0,0,0,13.89968,0
HKDJPY,CURRENCY,2020/04/22 23:58:00,0,0,0,13.91138,0
HKDJPY,CURRENCY,2020/04/23 23:58:00,0,0,0,13.89,0
HKDJPY,CURRENCY,2020/04/24 23:58:00,0,0,0,13.86817,0
HKDJPY,CURRENCY,2020/04/25 23:58:00,0,0,0,13.86846,0
HKDJPY,CURRENCY,2020/04/26 23:58:00,0,0,0,13.86775,0
HKDJPY,CURRENCY,2020/04/27 23:58:00,0,0,0,13.84216,0
HKDJPY,CURRENCY,2020/04/28 23:58:00,0,0,0,13.77273,0
HKDJPY,CURRENCY,2020/04/29 23:58:00,0,0,0,13.75587,0
HKDJPY,CURRENCY,2020/04/30 23:58:00,0,0,0,13.84001,0
HKDJPY,CURRENCY,2020/05/01 23:58:00,0,0,0,13.776,0
HKDJPY,CURRENCY,2020/05/02 23:58:00,0,0,0,13.777,0
HKDJPY,CURRENCY,2020/05/03 23:58:00,0,0,0,13.76862,0
HKDJPY,CURRENCY,2020/05/04 23:58:00,0,0,0,13.76162,0
HKDJPY,CURRENCY,2020/05/05 23:58:00,0,0,0,13.73015,0
HKDJPY,CURRENCY,2020/05/06 23:58:00,0,0,0,13.69925,0
HKDJPY,CURRENCY,2020/05/07 23:58:00,0,0,0,13.7227,0
HKDJPY,CURRENCY,2020/05/08 23:58:00,0,0,0,13.745,0
HKDJPY,CURRENCY,2020/05/09 23:58:00,0,0,0,13.746,0
HKDJPY,CURRENCY,2020/05/10 23:58:00,0,0,0,13.7941,0
HKDJPY,CURRENCY,2020/05/11 23:58:00,0,0,0,13.87946,0
HKDJPY,CURRENCY,2020/05/12 23:58:00,0,0,0,13.82363,0
HKDJPY,CURRENCY,2020/05/13 23:58:00,0,0,0,13.79602,0
HKDJPY,CURRENCY,2020/05/14 23:58:00,0,0,0,13.85202,0
HKDJPY,CURRENCY,2020/05/15 23:58:00,0,0,0,13.81465,0
HKDJPY,CURRENCY,2020/05/16 23:58:00,0,0,0,13.81465,0
HKDJPY,CURRENCY,2020/05/17 23:58:00,0,0,0,13.83154,0
HKDJPY,CURRENCY,2020/05/18 23:58:00,0,0,0,13.853,0
HKDJPY,CURRENCY,2020/05/19 23:58:00,0,0,0,13.90987,0
HKDJPY,CURRENCY,2020/05/20 23:58:00,0,0,0,13.88338,0
HKDJPY,CURRENCY,2020/05/21 23:58:00,0,0,0,13.881,0
HKDJPY,CURRENCY,2020/05/22 23:58:00,0,0,0,13.87619,0
HKDJPY,CURRENCY,2020/05/23 23:58:00,0,0,0,13.87619,0
HKDJPY,CURRENCY,2020/05/24 23:58:00,0,0,0,13.88906,0
HKDJPY,CURRENCY,2020/05/25 23:58:00,0,0,0,13.88712,0
HKDJPY,CURRENCY,2020/05/26 23:58:00,0,0,0,13.86478,0
HKDJPY,CURRENCY,2020/05/27 23:58:00,0,0,0,13.90316,0
HKDJPY,CURRENCY,2020/05/28 23:58:00,0,0,0,13.8841,0
HKDJPY,CURRENCY,2020/05/29 23:58:00,0,0,0,13.91,0
HKDJPY,CURRENCY,2020/05/30 23:58:00,0,0,0,13.91,0
HKDJPY,CURRENCY,2020/05/31 23:58:00,0,0,0,13.89287,0
HKDJPY,CURRENCY,2020/06/01 23:58:00,0,0,0,13.87541,0
HKDJPY,CURRENCY,2020/06/02 23:58:00,0,0,0,14.03918,0
HKDJPY,CURRENCY,2020/06/03 23:58:00,0,0,0,14.06505,0
HKDJPY,CURRENCY,2020/06/04 23:58:00,0,0,0,14.08368,0
HKDJPY,CURRENCY,2020/06/05 23:58:00,0,0,0,14.14082,0
HKDJPY,CURRENCY,2020/06/06 23:58:00,0,0,0,14.14082,0
HKDJPY,CURRENCY,2020/06/07 23:58:00,0,0,0,14.14669,0
HKDJPY,CURRENCY,2020/06/08 23:58:00,0,0,0,13.98836,0
HKDJPY,CURRENCY,2020/06/09 23:58:00,0,0,0,13.91039,0
HKDJPY,CURRENCY,2020/06/10 23:58:00,0,0,0,13.80382,0
HKDJPY,CURRENCY,2020/06/11 23:58:00,0,0,0,13.78025,0
HKDJPY,CURRENCY,2020/06/12 23:58:00,0,0,0,13.85512,0
HKDJPY,CURRENCY,2020/06/13 23:58:00,0,0,0,13.85512,0
HKDJPY,CURRENCY,2020/06/14 23:58:00,0,0,0,13.84426,0
HKDJPY,CURRENCY,2020/06/15 23:58:00,0,0,0,13.8667,0
HKDJPY,CURRENCY,2020/06/16 23:58:00,0,0,0,13.86026,0
HKDJPY,CURRENCY,2020/06/17 23:58:00,0,0,0,13.79262,0
HKDJPY,CURRENCY,2020/06/18 23:58:00,0,0,0,13.80695,0
HKDJPY,CURRENCY,2020/06/19 23:58:00,0,0,0,13.79,0
HKDJPY,CURRENCY,2020/06/20 23:58:00,0,0,0,13.79,0
HKDJPY,CURRENCY,2020/06/21 23:58:00,0,0,0,13.78577,0
HKDJPY,CURRENCY,2020/06/22 23:58:00,0,0,0,13.79372,0
HKDJPY,CURRENCY,2020/06/23 23:58:00,0,0,0,13.73446,0
HKDJPY,CURRENCY,2020/06/24 23:58:00,0,0,0,13.81172,0
HKDJPY,CURRENCY,2020/06/25 23:58:00,0,0,0,13.82717,0
HKDJPY,CURRENCY,2020/06/26 23:58:00,0,0,0,13.83224,0
HKDJPY,CURRENCY,2020/06/27 23:58:00,0,0,0,13.83224,0
HKDJPY,CURRENCY,2020/06/28 23:58:00,0,0,0,13.83465,0
HKDJPY,CURRENCY,2020/06/29 23:58:00,0,0,0,13.88185,0
HKDJPY,CURRENCY,2020/06/30 23:58:00,0,0,0,13.93372,0
HKDJPY,CURRENCY,2020/07/01 23:58:00,0,0,0,13.85358,0
HKDJPY,CURRENCY,2020/07/02 23:58:00,0,0,0,13.87018,0
HKDJPY,CURRENCY,2020/07/03 23:58:00,0,0,0,13.871,0
HKDJPY,CURRENCY,2020/07/04 23:58:00,0,0,0,13.871,0
HKDJPY,CURRENCY,2020/07/05 23:58:00,0,0,0,13.88147,0
HKDJPY,CURRENCY,2020/07/06 23:58:00,0,0,0,13.85315,0
HKDJPY,CURRENCY,2020/07/07 23:58:00,0,0,0,13.88123,0
HKDJPY,CURRENCY,2020/07/08 23:58:00,0,0,0,13.84356,0
HKDJPY,CURRENCY,2020/07/09 23:58:00,0,0,0,13.83679,0
HKDJPY,CURRENCY,2020/07/10 23:58:00,0,0,0,13.79182,0
HKDJPY,CURRENCY,2020/07/11 23:58:00,0,0,0,13.79182,0
HKDJPY,CURRENCY,2020/07/12 23:58:00,0,0,0,13.79262,0
HKDJPY,CURRENCY,2020/07/13 23:58:00,0,0,0,13.84029,0
HKDJPY,CURRENCY,2020/07/14 23:58:00,0,0,0,13.836,0
HKDJPY,CURRENCY,2020/07/15 23:58:00,0,0,0,13.792,0
HKDJPY,CURRENCY,2020/07/16 23:58:00,0,0,0,13.83576,0
HKDJPY,CURRENCY,2020/07/17 23:58:00,0,0,0,13.80404,0
HKDJPY,CURRENCY,2020/07/19 23:58:00,0,0,0,13.81219,0
HKDJPY,CURRENCY,2020/07/20 23:58:00,0,0,0,13.8366,0
HKDJPY,CURRENCY,2020/07/21 23:58:00,0,0,0,13.78264,0
HKDJPY,CURRENCY,2020/07/22 23:58:00,0,0,0,13.824,0
HKDJPY,CURRENCY,2020/07/23 23:58:00,0,0,0,13.78344,0
HKDJPY,CURRENCY,2020/07/24 23:58:00,0,0,0,13.69266,0
HKDJPY,CURRENCY,2020/07/25 23:58:00,0,0,0,13.69266,0
HKDJPY,CURRENCY,2020/07/26 23:58:00,0,0,0,13.67436,0
HKDJPY,CURRENCY,2020/07/27 23:58:00,0,0,0,13.58089,0
HKDJPY,CURRENCY,2020/07/28 23:58:00,0,0,0,13.56216,0
HKDJPY,CURRENCY,2020/07/29 23:58:00,0,0,0,13.55027,0
HKDJPY,CURRENCY,2020/07/30 23:58:00,0,0,0,13.50726,0
HKDJPY,CURRENCY,2020/07/31 23:58:00,0,0,0,13.657,0
HKDJPY,CURRENCY,2020/08/01 23:58:00,0,0,0,13.657,0
HKDJPY,CURRENCY,2020/08/02 23:58:00,0,0,0,13.66023,0
HKDJPY,CURRENCY,2020/08/03 23:58:00,0,0,0,13.68172,0
HKDJPY,CURRENCY,2020/08/04 23:58:00,0,0,0,13.62771,0
HKDJPY,CURRENCY,2020/08/05 23:58:00,0,0,0,13.61976,0
HKDJPY,CURRENCY,2020/08/06 23:58:00,0,0,0,13.6231,0
HKDJPY,CURRENCY,2020/08/07 23:58:00,0,0,0,13.6674,0
HKDJPY,CURRENCY,2020/08/08 23:58:00,0,0,0,13.6674,0
HKDJPY,CURRENCY,2020/08/09 23:58:00,0,0,0,13.65936,0
HKDJPY,CURRENCY,2020/08/10 23:58:00,0,0,0,13.67598,0
HKDJPY,CURRENCY,2020/08/11 23:58:00,0,0,0,13.74458,0
HKDJPY,CURRENCY,2020/08/12 23:58:00,0,0,0,13.78218,0
HKDJPY,CURRENCY,2020/08/13 23:58:00,0,0,0,13.80414,0
HKDJPY,CURRENCY,2020/08/14 23:58:00,0,0,0,13.753,0
HKDJPY,CURRENCY,2020/08/15 23:58:00,0,0,0,13.753,0
HKDJPY,CURRENCY,2020/08/16 23:58:00,0,0,0,13.748,0
HKDJPY,CURRENCY,2020/08/17 23:58:00,0,0,0,13.67638,0
HKDJPY,CURRENCY,2020/08/18 23:58:00,0,0,0,13.57805,0
HKDJPY,CURRENCY,2020/08/19 23:58:00,0,0,0,13.686,0
HKDJPY,CURRENCY,2020/08/20 23:58:00,0,0,0,13.633,0
HKDJPY,CURRENCY,2020/08/21 23:58:00,0,0,0,13.65217,0
HKDJPY,CURRENCY,2020/08/22 23:58:00,0,0,0,13.65217,0
HKDJPY,CURRENCY,2020/08/23 23:58:00,0,0,0,13.66172,0
HKDJPY,CURRENCY,2020/08/24 23:58:00,0,0,0,13.6765,0
HKDJPY,CURRENCY,2020/08/25 23:58:00,0,0,0,13.72896,0
HKDJPY,CURRENCY,2020/08/26 23:58:00,0,0,0,13.65925,0
HKDJPY,CURRENCY,2020/08/27 23:58:00,0,0,0,13.76092,0
HKDJPY,CURRENCY,2020/08/28 23:58:00,0,0,0,13.594,0
HKDJPY,CURRENCY,2020/08/29 23:58:00,0,0,0,13.594,0
HKDJPY,CURRENCY,2020/08/30 23:58:00,0,0,0,13.617,0
HKDJPY,CURRENCY,2020/08/31 23:58:00,0,0,0,13.67814,0
HKDJPY,CURRENCY,2020/09/01 23:58:00,0,0,0,13.66438,0
HKDJPY,CURRENCY,2020/09/02 23:58:00,0,0,0,13.70415,0
HKDJPY,CURRENCY,2020/09/03 23:58:00,0,0,0,13.68838,0
HKDJPY,CURRENCY,2020/09/04 23:58:00,0,0,0,13.70762,0
HKDJPY,CURRENCY,2020/09/05 23:58:00,0,0,0,13.70762,0
HKDJPY,CURRENCY,2020/09/06 23:58:00,0,0,0,13.71756,0
HKDJPY,CURRENCY,2020/09/07 23:58:00,0,0,0,13.71648,0
HKDJPY,CURRENCY,2020/09/08 23:58:00,0,0,0,13.67316,0
HKDJPY,CURRENCY,2020/09/09 23:58:00,0,0,0,13.7068,0
HKDJPY,CURRENCY,2020/09/10 23:58:00,0,0,0,13.698,0
HKDJPY,CURRENCY,2020/09/11 23:58:00,0,0,0,13.698,0
HKDJPY,CURRENCY,2020/09/12 23:58:00,0,0,0,13.698,0
HKDJPY,CURRENCY,2020/09/13 23:58:00,0,0,0,13.69618,0
HKDJPY,CURRENCY,2020/09/14 23:58:00,0,0,0,13.64111,0
HKDJPY,CURRENCY,2020/09/15 23:58:00,0,0,0,13.59856,0
HKDJPY,CURRENCY,2020/09/16 23:58:00,0,0,0,13.55681,0
HKDJPY,CURRENCY,2020/09/17 23:58:00,0,0,0,13.50894,0
HKDJPY,CURRENCY,2020/09/18 23:58:00,0,0,0,13.49396,0
HKDJPY,CURRENCY,2020/09/19 23:58:00,0,0,0,13.49396,0
HKDJPY,CURRENCY,2020/09/20 23:58:00,0,0,0,13.48907,0
HKDJPY,CURRENCY,2020/09/21 23:58:00,0,0,0,13.5084,0
HKDJPY,CURRENCY,2020/09/22 23:58:00,0,0,0,13.553,0
HKDJPY,CURRENCY,2020/09/23 23:58:00,0,0,0,13.58789,0
HKDJPY,CURRENCY,2020/09/24 23:58:00,0,0,0,13.60375,0
HKDJPY,CURRENCY,2020/09/25 23:58:00,0,0,0,13.62455,0
HKDJPY,CURRENCY,2020/09/26 23:58:00,0,0,0,13.62455,0
HKDJPY,CURRENCY,2020/09/27 23:58:00,0,0,0,13.62325,0
HKDJPY,CURRENCY,2020/09/28 23:58:00,0,0,0,13.60593,0
HKDJPY,CURRENCY,2020/09/29 23:58:00,0,0,0,13.63444,0
HKDJPY,CURRENCY,2020/09/30 23:58:00,0,0,0,13.60693,0
HKDJPY,CURRENCY,2020/10/01 23:58:00,0,0,0,13.61915,0
HKDJPY,CURRENCY,2020/10/02 23:58:00,0,0,0,13.5898,0
HKDJPY,CURRENCY,2020/10/03 23:58:00,0,0,0,13.5898,0
HKDJPY,CURRENCY,2020/10/04 23:58:00,0,0,0,13.61706,0
HKDJPY,CURRENCY,2020/10/05 23:58:00,0,0,0,13.6398,0
HKDJPY,CURRENCY,2020/10/06 23:58:00,0,0,0,13.63327,0
HKDJPY,CURRENCY,2020/10/07 23:58:00,0,0,0,13.6735,0
HKDJPY,CURRENCY,2020/10/08 23:58:00,0,0,0,13.68082,0
HKDJPY,CURRENCY,2020/10/09 23:58:00,0,0,0,13.62792,0
HKDJPY,CURRENCY,2020/10/10 23:58:00,0,0,0,13.62792,0
HKDJPY,CURRENCY,2020/10/11 23:58:00,0,0,0,13.63021,0
HKDJPY,CURRENCY,2020/10/12 23:58:00,0,0,0,13.59277,0
HKDJPY,CURRENCY,2020/10/13 23:58:00,0,0,0,13.60952,0
HKDJPY,CURRENCY,2020/10/14 23:58:00,0,0,0,13.567,0
HKDJPY,CURRENCY,2020/10/15 23:58:00,0,0,0,13.59478,0
HKDJPY,CURRENCY,2020/10/16 23:58:00,0,0,0,13.59978,0
HKDJPY,CURRENCY,2020/10/17 23:58:00,0,0,0,13.59978,0
HKDJPY,CURRENCY,2020/10/18 23:58:00,0,0,0,13.60388,0
HKDJPY,CURRENCY,2020/10/19 23:58:00,0,0,0,13.60904,0
HKDJPY,CURRENCY,2020/10/20 23:58:00,0,0,0,13.60706,0
HKDJPY,CURRENCY,2020/10/21 23:58:00,0,0,0,13.50658,0
HKDJPY,CURRENCY,2020/10/22 23:58:00,0,0,0,13.53834,0
HKDJPY,CURRENCY,2020/10/23 23:58:00,0,0,0,13.51465,0
